time,seconds_elapsed,z,y,x
1751012615602529800,115.57352978515625,0.3532094657421112,0.0459163598716259,-0.09366949647665024
1751012615612472800,115.58347290039063,0.30748432874679565,-0.04313335567712784,-0.27458813786506653
1751012615622416000,115.59341577148437,0.2657155692577362,-0.12882909178733826,-0.40176793932914734
1751012615632359000,115.60335888671875,0.23149794340133667,-0.20503969490528107,-0.4448179304599762
1751012615642301700,115.6133017578125,0.20582826435565948,-0.2506495416164398,-0.3921922743320465
1751012615652244700,115.62324462890625,0.17926456034183502,-0.2585870921611786,-0.27355191111564636
1751012615662187800,115.63318774414063,0.15494804084300995,-0.23367135226726532,-0.12058154493570328
1751012615672130800,115.643130859375,0.13829556107521057,-0.18631261587142944,0.0321962870657444
1751012615682073900,115.65307397460937,0.14395371079444885,-0.1384526789188385,0.1619657278060913
1751012615692017000,115.66301684570313,0.1474754810333252,-0.09917958080768585,0.23403353989124298
1751012615701960000,115.6729599609375,0.1555536389350891,-0.08127328753471375,0.25138747692108154
1751012615711903000,115.68290307617187,0.1691485494375229,-0.07418768107891083,0.22204558551311493
1751012615721845500,115.69284545898438,0.17338350415229797,-0.07143263518810272,0.18097057938575745
1751012615731788500,115.70278857421874,0.16406403481960297,-0.05540759861469269,0.13794028759002686
1751012615741731600,115.71273168945312,0.1593630313873291,-0.04623780399560928,0.09178025275468826
1751012615751674600,115.72267456054688,0.15396133065223694,-0.06243887543678284,0.04338662326335907
1751012615761617700,115.73261767578126,0.13115988671779633,-0.0872262492775917,0.005817409139126539
1751012615771559700,115.7425595703125,0.09106892347335815,-0.10569367557764053,-0.032757945358753204
1751012615781502700,115.75250268554687,0.033491648733615875,-0.13174311816692352,-0.05344937741756439
1751012615791445800,115.76244580078125,-0.04535842686891556,-0.16711574792861938,-0.07089947164058685
1751012615801388800,115.77238891601563,-0.11777510493993759,-0.19961297512054443,-0.06537021696567535
1751012615811331800,115.78233178710937,-0.15866288542747498,-0.1987794041633606,-0.03726827725768089
1751012615821275000,115.79227490234375,-0.17457686364650726,-0.175530806183815,0.01582556776702404
1751012615831217700,115.8022177734375,-0.18432456254959106,-0.1511612832546234,0.07506892085075378
1751012615841160700,115.81216064453125,-0.2014438956975937,-0.1455039381980896,0.12187130749225616
1751012615851103700,115.82210375976562,-0.23584900796413422,-0.15022385120391846,0.13995656371116638
1751012615861046800,115.832046875,-0.2771703600883484,-0.1688302904367447,0.12064093351364136
1751012615870989800,115.84198974609374,-0.29230189323425293,-0.18455439805984497,0.08269434422254562
1751012615880932900,115.85193286132812,-0.2740752398967743,-0.17874285578727722,0.03572417423129082
1751012615890876000,115.8618759765625,-0.24186162650585175,-0.13550668954849243,-0.007831824012100697
1751012615900819000,115.87181884765624,-0.21367260813713074,-0.06979505717754364,-0.057075269520282745
1751012615910761700,115.88176171875,-0.1854899674654007,0.00005858954318682663,-0.08597642928361893
1751012615920704800,115.89170483398438,-0.14954635500907898,0.05560360848903656,-0.10795629024505615
1751012615930647800,115.90164770507812,-0.10691127181053162,0.07703353464603424,-0.12608230113983154
1751012615940590800,115.9115908203125,-0.07784073799848557,0.07163823395967484,-0.15289899706840515
1751012615950533600,115.92153369140625,-0.08017872273921967,0.04151441901922226,-0.19289728999137878
1751012615960476700,115.9314765625,-0.11165010184049606,0.0015140071045607328,-0.2434198409318924
1751012615970419700,115.94141967773437,-0.14553749561309814,-0.04302310198545456,-0.28745174407958984
1751012615980362800,115.95136279296875,-0.16150900721549988,-0.06752204895019531,-0.32559648156166077
1751012615990304800,115.9613046875,-0.16223524510860443,-0.089773029088974,-0.36377209424972534
1751012616000247800,115.97124780273438,-0.14236673712730408,-0.09807809442281723,-0.40120548009872437
1751012616010190800,115.98119091796875,-0.08940152078866959,-0.0687449723482132,-0.41726648807525635
1751012616020133600,115.99113354492188,-0.0137802604585886,0.001770469476468861,-0.38961753249168396
1751012616030076700,116.00107666015624,0.0660724937915802,0.07934276014566422,-0.3516102433204651
1751012616040019700,116.01101977539062,0.11842038482427597,0.10555225610733032,-0.33258408308029175
1751012616049962800,116.02096264648438,0.11991841346025467,0.11933597922325134,-0.3379814922809601
1751012616059905800,116.03090576171876,0.07574935257434845,0.10238389670848846,-0.3606274425983429
1751012616069848800,116.04084887695312,0.0019955066964030266,0.0776258185505867,-0.364471435546875
1751012616079791900,116.0507919921875,-0.06227642297744751,0.08611544221639633,-0.30152496695518494
1751012616089735000,116.06073486328125,-0.10580499470233917,0.10844578593969345,-0.1816113442182541
1751012616099677700,116.070677734375,-0.12925545871257782,0.10982077568769455,-0.03948456048965454
1751012616109620700,116.08062084960937,-0.14104926586151123,0.09756943583488464,0.1120932474732399
1751012616119563800,116.09056372070313,-0.12630866467952728,0.0988307073712349,0.2736821472644806
1751012616129506800,116.1005068359375,-0.08525151759386063,0.12378399074077606,0.4438419044017792
1751012616139449900,116.11044995117187,-0.017717212438583374,0.13531281054019928,0.5996533036231995
1751012616149393000,116.12039282226563,0.03196006268262863,0.1174137145280838,0.7073842883110046
1751012616159336000,116.1303359375,0.03692952170968056,0.06529831141233444,0.7486710548400879
1751012616169279000,116.14027905273437,0.006818757392466068,0.007217699196189642,0.7231230735778809
1751012616179221500,116.15022143554687,-0.04544844105839729,-0.02971635013818741,0.6296378374099731
1751012616189164500,116.16016455078125,-0.10970359295606613,-0.03828853368759155,0.47768640518188477
1751012616199107600,116.17010766601562,-0.18968071043491364,-0.018609903752803802,0.2723550796508789
1751012616209049600,116.18004956054688,-0.2595745921134949,0.01986638270318508,0.04795980080962181
1751012616218992600,116.18999267578126,-0.302754282951355,0.07690516859292984,-0.16032922267913818
1751012616228935700,116.19993579101562,-0.31170836091041565,0.15316079556941986,-0.32479777932167053
1751012616238878700,116.20987866210938,-0.2981312870979309,0.23612704873085022,-0.42935776710510254
1751012616248821800,116.21982177734375,-0.27382543683052063,0.3066193163394928,-0.47520965337753296
1751012616258764800,116.22976489257813,-0.24349148571491241,0.34606099128723145,-0.47297582030296326
1751012616268707800,116.23970776367187,-0.21557968854904175,0.3576391041278839,-0.4377041161060333
1751012616278651000,116.24965087890625,-0.18758906424045563,0.3263256549835205,-0.38108396530151367
1751012616288593700,116.25959375,-0.16691096127033234,0.25166764855384827,-0.32297566533088684
1751012616298536700,116.26953662109375,-0.14888614416122437,0.13948892056941986,-0.2782049775123596
1751012616308479700,116.27947973632813,-0.13265125453472137,0.01679655723273754,-0.2317996770143509
1751012616318422800,116.2894228515625,-0.10973048955202103,-0.0949302390217781,-0.18966206908226013
1751012616328365800,116.29936572265625,-0.08299634605646133,-0.16759592294692993,-0.1384822428226471
1751012616338308900,116.30930883789063,-0.06608660519123077,-0.1958312839269638,-0.08802945911884308
1751012616348252000,116.319251953125,-0.06556303054094315,-0.17381280660629272,-0.035106588155031204
1751012616358195000,116.32919482421875,-0.06931249797344208,-0.11834634840488434,0.005793973337858915
1751012616368137700,116.3391376953125,-0.06823284924030304,-0.0425591766834259,0.024528779089450836
1751012616378080800,116.34908081054688,-0.061596520245075226,0.041000962257385254,0.015382152050733566
1751012616388023800,116.35902392578124,-0.058102186769247055,0.10409071296453476,-0.03104952909052372
1751012616397966800,116.368966796875,-0.04896035045385361,0.11499635875225067,-0.08877354115247726
1751012616407909600,116.37890966796876,-0.03099093958735466,0.07913849502801895,-0.137253999710083
1751012616417852700,116.38885278320312,-0.015153120271861553,0.01474405825138092,-0.15995052456855774
1751012616427794700,116.39879467773437,-0.006357498001307249,-0.03002447821199894,-0.13915149867534637
1751012616437737700,116.40873779296875,0.00574816670268774,-0.025124793872237206,-0.08261072635650635
1751012616447680800,116.4186806640625,0.02472958154976368,0.0015611450653523207,0.007141266483813524
1751012616457623800,116.42862377929687,0.038063760846853256,0.04158153012394905,0.09862590581178665
1751012616467566800,116.43856689453125,0.04021000489592552,0.05264190584421158,0.16636979579925537
1751012616477509600,116.44850952148437,0.03295581787824631,0.016643425449728966,0.20092245936393738
1751012616487452700,116.45845263671875,0.02863617241382599,-0.04742397367954254,0.22215530276298523
1751012616497395700,116.46839575195312,0.02455807290971279,-0.10215459764003754,0.2367188036441803
1751012616507338800,116.4783388671875,0.010389789938926697,-0.13262727856636047,0.2375505119562149
1751012616517281800,116.48828173828124,-0.00449727987870574,-0.1394716054201126,0.21690142154693604
1751012616527224800,116.49822485351562,-0.0007483482477255166,-0.1319577693939209,0.18157698214054108
1751012616537168000,116.50816796875,0.026672091335058212,-0.11447011679410934,0.12098048627376556
1751012616547111000,116.51811083984374,0.050573427230119705,-0.10117349028587341,0.03864885866641998
1751012616557053700,116.5280537109375,0.04947194457054138,-0.12186998128890991,-0.08103546500205994
1751012616566996700,116.53799682617188,0.017130250111222267,-0.19722677767276764,-0.21606731414794922
1751012616576939800,116.54793969726562,-0.0374232716858387,-0.2813730835914612,-0.31853243708610535
1751012616586882800,116.5578828125,-0.08833066374063492,-0.29728761315345764,-0.35245418548583984
1751012616596825900,116.56782592773438,-0.11747043579816818,-0.19559000432491302,-0.2896483242511749
1751012616606769000,116.57776879882813,-0.11022743582725525,-0.016940634697675705,-0.18420232832431793
1751012616616712000,116.5877119140625,-0.04571715369820595,0.18646176159381866,-0.07847803086042404
1751012616626655000,116.59765502929687,0.04880881682038307,0.3864494264125824,-0.021738851442933083
1751012616636597800,116.60759765625,0.12820430099964142,0.5245550870895386,-0.06424583494663239
1751012616646540500,116.61754052734375,0.15584206581115723,0.5558232665061951,-0.1912280172109604
1751012616656483600,116.62748364257813,0.1430024355649948,0.4982377588748932,-0.36257418990135193
1751012616666425600,116.63742553710938,0.10419297963380814,0.4116237759590149,-0.5036109685897827
1751012616676368600,116.64736865234374,0.09052138030529022,0.34406816959381104,-0.5371060371398926
1751012616686311700,116.65731176757812,0.12160712480545044,0.29500287771224976,-0.45244282484054565
1751012616696254700,116.66725463867188,0.18685589730739594,0.23538056015968323,-0.2754504978656769
1751012616706197800,116.67719775390626,0.27078115940093994,0.17919398844242096,-0.03965340182185173
1751012616716140800,116.68714086914062,0.3444010615348816,0.13509976863861084,0.21198496222496033
1751012616726083800,116.69708374023438,0.40195542573928833,0.0880691409111023,0.4201437532901764
1751012616736027000,116.70702685546875,0.43189600110054016,0.07072370499372482,0.5618311166763306
1751012616745969700,116.7169697265625,0.45708367228507996,0.06515077501535416,0.6337790489196777
1751012616755912700,116.72691259765625,0.4775508642196655,0.0679050162434578,0.6213439702987671
1751012616765855700,116.73685571289063,0.46884897351264954,0.04253095015883446,0.5218805074691772
1751012616775798800,116.746798828125,0.42975881695747375,0.0038575888611376286,0.35188186168670654
1751012616785741800,116.75674194335937,0.3810115158557892,-0.04161854833364487,0.1332360804080963
1751012616795684900,116.76668481445313,0.34093227982521057,-0.0923650860786438,-0.07994329929351807
1751012616805628000,116.7766279296875,0.3157222867012024,-0.13866068422794342,-0.2513997554779053
1751012616815571000,116.78657104492187,0.2922302484512329,-0.1543152630329132,-0.3511103689670563
1751012616825513700,116.796513671875,0.26283323764801025,-0.14327965676784515,-0.3664592206478119
1751012616835456800,116.80645678710937,0.2258182168006897,-0.13425660133361816,-0.3156879246234894
1751012616845399800,116.81639990234375,0.1820576786994934,-0.1328113079071045,-0.2208375781774521
1751012616855342600,116.82634252929688,0.14583523571491241,-0.13092738389968872,-0.11520275473594666
1751012616865285600,116.83628564453124,0.12333152443170547,-0.1286618411540985,-0.021977471187710762
1751012616875228700,116.84622875976562,0.11749014258384705,-0.12699070572853088,0.03798919543623924
1751012616885171700,116.85617163085938,0.1356837898492813,-0.12794651091098785,0.06295739114284515
1751012616895114800,116.86611474609376,0.17015548050403595,-0.12170326709747314,0.0671505406498909
1751012616905056800,116.87605688476563,0.20388388633728027,-0.10880611091852188,0.06862380355596542
1751012616914999800,116.88599975585937,0.23532091081142426,-0.07270323485136032,0.07739545404911041
1751012616924942800,116.89594287109375,0.2577170133590698,-0.03469645977020264,0.07885513454675674
1751012616934885600,116.9058857421875,0.27898555994033813,-0.0018903117161244154,0.07925647497177124
1751012616944828700,116.91582861328125,0.2823382019996643,0.021864818409085274,0.07005178928375244
1751012616954771700,116.92577172851563,0.27126744389533997,0.03351455181837082,0.037936195731163025
